AtomicUnitID,SourceDoc,SourcePrefix,LocalSeq,UnitStatement,SourceRef,ContentHash,InOutStatus,SectionID,DispatchUnitID,Corrects,Notes,CategoryID,CategoryAssignmentStatus,CategoryAssignmentMethod,CategoryAssignmentConfidence,CategoryCandidateIDs,CategoryAssignmentRationale,KnowledgeTypeIDs,SubjectIDs,DecisionRef,OpenIssue,PrimaryKnowledgeTypeID,PrimarySubjectID,AssociatedCategoryIDs,AssociatedKnowledgeTypeIDs,AssociatedSubjectIDs,CrossCategoryAssociationRationale,Gate4AssignmentStatus,Gate4AssignmentMethod,Gate4AssignmentConfidence,Gate4CandidateSubjectIDs,Gate4AssignmentRationale
HBA-SKP023-00120,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,121,Source material serves only as provenance evidence in this skill.,@repo/skills/kty-content-remediate/SKILL.md:L153|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0036,ec1f79e5287d,IN,SEC-SKP023-0036,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-02-01_Skill-Metadata:2;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-02-01_Skill-Metadata:2;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00121,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,122,Source material does not override accepted SCA or decomposition truth during this skill.,@repo/skills/kty-content-remediate/SKILL.md:L155|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0036,d3166fc837f0,IN,SEC-SKP023-0036,UNIT-SKP023-0001,,,CAT-003,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,HIGH,CAT-003:8;CAT-004:3,"Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=8; second_score=3; matched=decomp,decomposition,source-default.",KTY-03-05_Scope-Change-and-Remediation,SUB-03-05-02_Remediation-Disposition,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-03-05_Scope-Change-and-Remediation,SUB-03-05-02_Remediation-Disposition,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-03-05-02_Remediation-Disposition:6;SUB-03-05-01_Scope-Change-Cycle:2;SUB-03-01-01_Gate-Sequence:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-03-05-02_Remediation-Disposition:6;SUB-03-05-01_Scope-Change-Cycle:2;SUB-03-01-01_Gate-Sequence:1.
HBA-SKP023-00122,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,123,Supersession decisions must come from structured SCA artifacts and Supersession_Map.csv.,@repo/skills/kty-content-remediate/SKILL.md:L156|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0036,22d02ec8c309,IN,SEC-SKP023-0036,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2;CAT-002:1,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00123,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,124,Step 0 confirms KTY_PATH is one KTY folder.,@repo/skills/kty-content-remediate/SKILL.md:L163|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0038,024052639ec3,IN,SEC-SKP023-0038,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00124,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,125,Step 0 confirms MODE is supported.,@repo/skills/kty-content-remediate/SKILL.md:L164|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0038,74d0be64dca1,IN,SEC-SKP023-0038,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-04-01_Runtime-Overrides:2;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-04-01_Runtime-Overrides:2;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00125,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,126,Step 0 confirms review and disposition evidence output paths are in AllowedWriteTargets.,@repo/skills/kty-content-remediate/SKILL.md:L167|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0038,e411029d9982,IN,SEC-SKP023-0038,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-006:3;CAT-003:2;CAT-009:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=3; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00126,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,127,Step 0 enumerates only root-level Scoping.md and KA-*.md under KTY_PATH.,@repo/skills/kty-content-remediate/SKILL.md:L171|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0038,b2082c89eae9,IN,SEC-SKP023-0038,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-05-01_Domain-Documents-Contract:4;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-05-01_Domain-Documents-Contract:4;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00127,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,128,Step 0 excludes .Archive/ from current-content enumeration.,@repo/skills/kty-content-remediate/SKILL.md:L172|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0038,0538cd574817,IN,SEC-SKP023-0038,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00128,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,129,Step 1 reads Amendment_Actions.csv and KTY_Remediation_Manifest.csv when present.,@repo/skills/kty-content-remediate/SKILL.md:L176|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0039,b7a64575b803,IN,SEC-SKP023-0039,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-005:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=3; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00129,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,130,"Step 1 matches the target KTY by KTY_PATH, KTY id, or SOURCE_ACTION_REF.",@repo/skills/kty-content-remediate/SKILL.md:L178|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0039,cd79a09c504d,IN,SEC-SKP023-0039,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-04-01_Runtime-Overrides:4;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-04-01_Runtime-Overrides:4;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00130,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,131,Expected action resolution recognizes ARCHIVE_AND_STUB.,@repo/skills/kty-content-remediate/SKILL.md:L180|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0039,2ae544e5a88a,IN,SEC-SKP023-0039,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00131,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,132,Expected action resolution recognizes REGENERATE_CONTENT.,@repo/skills/kty-content-remediate/SKILL.md:L181|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0039,751528455a51,IN,SEC-SKP023-0039,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00132,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,133,Expected action resolution recognizes VERIFY_ONLY.,@repo/skills/kty-content-remediate/SKILL.md:L182|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0039,8d6fd036d6fc,IN,SEC-SKP023-0039,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00133,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,134,Expected action resolution recognizes NO_ACTION.,@repo/skills/kty-content-remediate/SKILL.md:L183|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0039,59b9ced0e68d,IN,SEC-SKP023-0039,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00134,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,135,Expected action resolution recognizes UNKNOWN.,@repo/skills/kty-content-remediate/SKILL.md:L184|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0039,6f929f03fe5e,IN,SEC-SKP023-0039,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00135,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,136,"If MODE conflicts with expected action, the skill emits BLOCKED_EXPECTATION_MISMATCH and does not improvise.",@repo/skills/kty-content-remediate/SKILL.md:L185|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0039,f0161d3a596e,IN,SEC-SKP023-0039,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-02-01_Skill-Metadata:2;SUB-04-04-01_Runtime-Overrides:2;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-02-01_Skill-Metadata:2;SUB-04-04-01_Runtime-Overrides:2;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00136,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,137,RETIRE_KTY identifies active-looking Scoping.md and KA-*.md files.,@repo/skills/kty-content-remediate/SKILL.md:L192|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0040,fb6833fb5e57,IN,SEC-SKP023-0040,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-05-01_Domain-Documents-Contract:4;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-05-01_Domain-Documents-Contract:4;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00137,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,138,RETIRE_KTY excludes files whose first substantive line begins with [RETIRED].,@repo/skills/kty-content-remediate/SKILL.md:L195|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0040,e21c4d20653e,IN,SEC-SKP023-0040,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00138,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,139,RETIRE_KTY creates {KTY_PATH}/.Archive/{ARCHIVE_RUN_ID}/.,@repo/skills/kty-content-remediate/SKILL.md:L196|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0040,30c874914142,IN,SEC-SKP023-0040,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00139,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,140,"RETIRE_KTY moves each active-looking file into the archive subfolder, preserving the original filename.",@repo/skills/kty-content-remediate/SKILL.md:L197|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0040,e95633731138,IN,SEC-SKP023-0040,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
